,t,θ,dθ,ddθ,trq,w1,w2
453,0.906,0.7853981633974483,0.0,0.0,-1.775201295518332e-10,5.067934296111741e-11,-9.885129621135124e-12
454,0.908,0.7853981633974483,0.0,0.0,-1.7753884095117035e-10,5.0923212932377976e-11,-1.0220467911125775e-11
455,0.91,0.7853981633974483,0.0,0.0,-1.7744034021358768e-10,5.1134575708833414e-11,-1.055096603194719e-11
456,0.912,0.7853981633974483,0.0,0.0,-1.772246698386609e-10,5.131332809695531e-11,-1.0876477661176628e-11
457,0.914,0.7853981633974483,0.0,0.0,-1.7689194880513972e-10,5.145938767013748e-11,-1.1196858826639258e-11
458,0.916,0.7853981633974483,0.0,0.0,-1.7644237247984736e-10,5.157269280128071e-11,-1.1511967969992268e-11
459,0.918,0.7853981633974483,0.0,0.0,-1.758762124771687e-10,5.165320268216346e-11,-1.1821666009175984e-11
460,0.92,0.7853981633974483,0.0,0.0,-1.7519381646923684e-10,5.170089732959873e-11,-1.2125816399704476e-11
461,0.922,0.7853981633974483,0.0,0.0,-1.7439560794696166e-10,5.17157775783857e-11,-1.2424285194768754e-11
462,0.924,0.7853981633974483,0.0,0.0,-1.7348208593207522e-10,5.169786506107311e-11,-1.2716941104126044e-11
463,0.926,0.7853981633974483,0.0,0.0,-1.7245382464039942e-10,5.164720217455968e-11,-1.3003655551749392e-11
464,0.928,0.7853981633974483,0.0,0.0,-1.7131147309657356e-10,5.1563852033565226e-11,-1.3284302732212275e-11
465,0.93,0.7853981633974483,0.0,0.0,-1.7005575470051056e-10,5.1447898411014384e-11,-1.355875966578357e-11
466,0.932,0.7853981633974483,0.0,0.0,-1.686874667458799e-10,5.129944566538313e-11,-1.3826906252208771e-11
467,0.934,0.7853981633974483,0.0,0.0,-1.672074798909489e-10,5.1118618655066406e-11,-1.4088625323154026e-11
468,0.936,0.7853981633974483,0.0,0.0,-1.656167375821414e-10,5.090556263983353e-11,-1.4343802693290105e-11
469,0.9380000000000001,0.7853981633974483,0.0,0.0,-1.6391625543070504e-10,5.066044316944602e-11,-1.459232720999411e-11
470,0.9400000000000001,0.7853981633974483,0.0,0.0,-1.6210712054290822e-10,5.03834459595206e-11,-1.483409080164734e-11
471,0.9420000000000001,0.7853981633974483,0.0,0.0,-1.6019049080421612e-10,5.007477675472805e-11,-1.5068988524508357e-11
472,0.9440000000000001,0.7853981633974483,0.0,0.0,-1.5816759411792626e-10,4.9734661179426734e-11,-1.529691860814102e-11
473,0.9460000000000001,0.7853981633974483,0.0,0.0,-1.5603972759877145e-10,4.936334457583735e-11,-1.5517782499377874e-11
474,0.9480000000000001,0.7853981633974483,0.0,0.0,-1.538082567220285e-10,4.896109182987311e-11,-1.5731484904799898e-11
475,0.9500000000000001,0.7853981633974483,0.0,0.0,-1.5147461442869779e-10,4.8528187184747675e-11,-1.5937933831714484e-11
476,0.9520000000000001,0.7853981633974483,0.0,0.0,-1.4904030018734677e-10,4.806493404249033e-11,-1.6137040627613983e-11
477,0.9540000000000001,0.7853981633974483,0.0,0.0,-1.4650687901324043e-10,4.757165475350577e-11,-1.6328720018098015e-11
478,0.9560000000000001,0.7853981633974483,0.0,0.0,-1.4387598044540512e-10,4.704869039432324e-11,-1.6512890143243384e-11
479,0.9580000000000001,0.7853981633974483,0.0,0.0,-1.4114929748230182e-10,4.649640053368691e-11,-1.668947259240613e-11
480,0.96,0.7853981633974483,0.0,0.0,-1.383285854768104e-10,4.591516298714695e-11,-1.685839243744105e-11
481,0.962,0.7853981633974483,0.0,0.0,-1.3541566099125105e-10,4.530537356031763e-11,-1.7019578264324655e-11
482,0.964,0.7853981633974483,0.0,0.0,-1.3241240061319646e-10,4.466744578097595e-11,-1.717296220316829e-11
483,0.966,0.7853981633974483,0.0,0.0,-1.2932073973285136e-10,4.400181062018119e-11,-1.7318479956608922e-11
484,0.968,0.7853981633974483,0.0,0.0,-1.261426712828011e-10,4.3308916202602444e-11,-1.745607082656581e-11
485,0.97,0.7853981633974483,0.0,0.0,-1.228802444409548e-10,4.258922750624806e-11,-1.7585677739351974e-11
486,0.972,0.7853981633974483,0.0,0.0,-1.1953556329753158e-10,4.184322605179724e-11,-1.7707247269130224e-11
487,0.974,0.7853981633974483,0.0,0.0,-1.161107854869616e-10,4.107140958174065e-11,-1.78207296597042e-11
488,0.976,0.7853981633974483,0.0,0.0,-1.1260812078559443e-10,4.027429172954302e-11,-1.7926078844635656e-11
489,0.978,0.7853981633974483,0.0,0.0,-1.0902982967613067e-10,3.945240167904674e-11,-1.8023252465679937e-11
490,0.98,0.7853981633974483,0.0,0.0,-1.0537822187971222e-10,3.860628381434187e-11,-1.811221188953248e-11
491,0.982,0.7853981633974483,0.0,0.0,-1.0165565485662758e-10,3.773649736033316e-11,-1.81929222228798e-11
492,0.984,0.7853981633974483,0.0,0.0,-9.786453227660808e-11,3.6843616014241005e-11,-1.826535232574928e-11
493,0.986,0.7853981633974483,0.0,0.0,-9.400730245970971e-11,3.592822756827824e-11,-1.8329474823152834e-11
494,0.988,0.7853981633974483,0.0,0.0,-9.008645678879454e-11,3.4990933523750474e-11,-1.8385266115020283e-11
495,0.99,0.7853981633974483,0.0,0.0,-8.610452809464261e-11,3.403234869683252e-11,-1.843270638441905e-11
496,0.992,0.7853981633974483,0.0,0.0,-8.206408901474199e-11,3.3053100816278816e-11,-1.847177960405762e-11
497,0.994,0.7853981633974483,0.0,0.0,-7.796775032682291e-11,3.205383011333034e-11,-1.8502473541070846e-11
498,0.996,0.7853981633974483,0.0,0.0,-7.381815925821483e-11,3.103518890408533e-11,-1.8524779760086174e-11
499,0.998,0.7853981633974483,0.0,0.0,-6.961799777212311e-11,2.99978411646058e-11,-1.85386936245704e-11
500,1.0,0.7853981633974483,0.0,0.0,-6.536998083193413e-11,2.8942462099035803e-11,-1.854421429645755e-11
501,1.002,0.7853981633974483,0.0,0.0,-6.107685464467244e-11,2.7869737701011998e-11,-1.8541344734059135e-11
502,1.004,0.7853981633974483,0.0,0.0,-5.674139488474618e-11,2.6780364308650736e-11,-1.8530091688258857e-11
503,1.006,0.7853981633974483,0.0,0.0,-5.2366404899128706e-11,2.567504815339986e-11,-1.851046569699456e-11
504,1.008,0.7853981633974483,0.0,0.0,-4.795471389513639e-11,2.455450490304696e-11,-1.8482481078031096e-11
505,1.01,0.7853981633974483,0.0,0.0,-4.35091751119727e-11,2.341945919917927e-11,-1.8446155920028462e-11
506,1.012,0.7853981633974483,0.0,0.0,-3.903266397721871e-11,2.22706441893936e-11,-1.8401512071910316e-11
507,1.014,0.7853981633974483,0.0,0.0,-3.452807624945944e-11,2.110880105455786e-11,-1.834857513053885e-11
508,1.016,0.7853981633974483,0.0,0.0,-2.9998326148243616e-11,1.9934678531428345e-11,-1.8287374426702652e-11
509,1.018,0.7853981633974483,0.0,0.0,-2.544634447258196e-11,1.8749032430929905e-11,-1.8217943009425e-11
510,1.02,0.7853981633974483,0.0,0.0,-2.0875076709196285e-11,1.7552625152408325e-11,-1.8140317628600775e-11
511,1.022,0.7853981633974483,0.0,0.0,-1.6287481131737233e-11,1.634622519416667e-11,-1.805453871597094e-11
512,1.024,0.7853981633974483,0.0,0.0,-1.1686526892194164e-11,1.5130606660599302e-11,-1.796065036444427e-11
513,1.026,0.7853981633974483,0.0,0.0,-7.075192105724849e-12,1.390654876623921e-11,-1.785870030577675e-11
514,1.028,0.7853981633974483,0.0,0.0,-2.4564619301364775e-12,1.2674835337035913e-11,-1.7748739886619785e-11
515,1.03,0.7853981633974483,0.0,0.0,2.166673358747685e-12,1.1436254309182638e-11,-1.763082404294917e-11
516,1.032,0.7853981633974483,0.0,0.0,6.7912202945995446e-12,1.0191597225812806e-11,-1.7505011272887387e-11
517,1.034,0.7853981633974483,0.0,0.0,1.1414184149737515e-11,8.941658731886769e-12,-1.7371363607932564e-11
518,1.036,0.7853981633974483,0.0,0.0,1.6032570864679862e-11,7.68723606759073e-12,-1.72299465826082e-11
519,1.038,0.7853981633974483,0.0,0.0,2.06433889768619e-11,6.429128560570316e-12,-1.7080829202548325e-11
520,1.04,0.7853981633974483,0.0,0.0,2.524365154728021e-11,5.16813711732176e-12,-1.6924083911033604e-11
521,1.042,0.7853981633974483,0.0,0.0,2.983037808382883e-11,3.905063714063839e-12,-1.6759786553994533e-11
522,1.044,0.7853981633974483,0.0,0.0,3.440059646009509e-11,2.6407108874137637e-12,-1.658801634349848e-11
523,1.046,0.7853981633974483,0.0,0.0,3.895134482838595e-11,1.3758812251900483e-12,-1.6408855819738164e-11
524,1.048,0.7853981633974483,0.0,0.0,4.347967352576032e-11,1.1137685766494254e-13,-1.622239081153966e-11
525,1.05,0.7853981633974483,0.0,0.0,4.798264697184757e-11,-1.1520010504115112e-12,-1.60287103954088e-11
526,1.052,0.7853981633974483,0.0,0.0,5.2457345557238095e-11,-2.4134528066945742e-12,-1.5827906853135406e-11
527,1.054,0.7853981633974483,0.0,0.0,5.69008675212389e-11,-3.672180696714817e-12,-1.5620075627975502e-11
528,1.056,0.7853981633974483,0.0,0.0,6.131033081779364e-11,-4.9273894876159945e-12,-1.540531527943222e-11
529,1.058,0.7853981633974483,0.0,0.0,6.568287496837568e-11,-6.178286929843149e-12,-1.5183727436656747e-11
530,1.06,0.7853981633974483,0.0,0.0,7.001566290067041e-11,-7.424084256464899e-12,-1.4955416750491363e-11
531,1.062,0.7853981633974483,0.0,0.0,7.430588277187383e-11,-8.663996679815668e-12,-1.472049084417701e-11
532,1.064,0.7853981633974483,0.0,0.0,7.855074977544371e-11,-9.897243885145626e-12,-1.447906026274869e-11
533,1.066,0.7853981633974483,0.0,0.0,8.274750793015135e-11,-1.1123050520968248e-11,-1.4231238421142326e-11
534,1.068,0.7853981633974483,0.0,0.0,8.68934318502938e-11,-1.2340646685797869e-11,-1.3977141551037455e-11
535,1.07,0.7853981633974483,0.0,0.0,9.098582849593824e-11,-1.3549268410972123e-11,-1.3716888646460594e-11
536,1.072,0.7853981633974483,0.0,0.0,9.502203890208441e-11,-1.4748158139256946e-11,-1.3450601408174665e-11
537,1.074,0.7853981633974483,0.0,0.0,9.899943988564417e-11,-1.5936565198934785e-11,-1.3178404186880461e-11
538,1.076,0.7853981633974483,0.0,0.0,1.0291544572915213e-10,-1.7113746273079818e-11,-1.2900423925256585e-11
539,1.078,0.7853981633974483,0.0,0.0,1.0676750984013725e-10,-1.827896586372728e-11,-1.2616790098864813e-11
540,1.08,0.7853981633974483,0.0,0.0,1.1055312638509979e-10,-1.9431496750647544e-11,-1.2327634655948402e-11
541,1.082,0.7853981633974483,0.0,0.0,1.1426983189705659e-10,-2.057062044443927e-11,-1.2033091956151211e-11
542,1.084,0.7853981633974483,0.0,0.0,1.179152068556333e-10,-2.169562763365983e-11,-1.1733298708186126e-11
543,1.086,0.7853981633974483,0.0,0.0,1.2148687723870138e-10,-2.2805818625715252e-11,-1.1428393906481604e-11
544,1.088,0.7853981633974483,0.0,0.0,1.2498251604457523e-10,-2.390050378123612e-11,-1.1118518766835692e-11
545,1.09,0.7853981633974483,0.0,0.0,1.283998447838051e-10,-2.497900394167032e-11,-1.0803816661107228e-11
546,1.092,0.7853981633974483,0.0,0.0,1.317366349396204e-10,-2.6040650849827996e-11,-1.0484433050974432e-11
547,1.094,0.7853981633974483,0.0,0.0,1.3499070939609888e-10,-2.7084787563118863e-11,-1.01605154207914e-11
548,1.096,0.7853981633974483,0.0,0.0,1.381599438331578e-10,-2.8110768859226873e-11,-9.832213209573512e-12
549,1.098,0.7853981633974483,0.0,0.0,1.412422680874855e-10,-2.9117961633972235e-11,-9.499677742143003e-12
550,1.1,0.7853981633974483,0.0,0.0,1.4423566747855278e-10,-3.010574529111606e-11,-9.163062159466475e-12
551,1.102,0.7853981633974483,0.0,0.0,1.471381840988673e-10,-3.107351212386814e-11,-8.822521348216293e-12
552,1.104,0.7853981633974483,0.0,0.0,1.4994791806765648e-10,-3.2020667687863985e-11,-8.47821186958828e-12
553,1.106,0.7853981633974483,0.0,0.0,1.5266302874718877e-10,-3.294663116538267e-11,-8.13029188740837e-12
554,1.108,0.7853981633974483,0.0,0.0,1.5528173592096667e-10,-3.385083572058305e-11,-7.778921095561199e-12
555,1.11,0.7853981633974483,0.0,0.0,1.5780232093304992e-10,-3.473272884554165e-11,-7.424260644773879e-12
556,1.112,0.7853981633974483,0.0,0.0,1.6022312778779282e-10,-3.559177269688155e-11,-7.06647306878851e-12
557,1.114,0.7853981633974483,0.0,0.0,1.6254256420930394e-10,-3.642744442278792e-11,-6.705722209957205e-12
558,1.116,0.7853981633974483,0.0,0.0,1.6475910265996385e-10,-3.7239236480211986e-11,-6.342173144293642e-12
559,1.118,0.7853981633974483,0.0,0.0,1.668712813173621e-10,-3.802665694207154e-11,-5.975992106015417e-12
560,1.12,0.7853981633974483,0.0,0.0,1.6887770500904155e-10,-3.878922979426305e-11,-5.60734641161163e-12
561,1.122,0.7853981633974483,0.0,0.0,1.7077704610446548e-10,-3.952649522230641e-11,-5.236404383470366e-12
562,1.124,0.7853981633974483,0.0,0.0,1.725680453636508e-10,-4.0238009887450746e-11,-4.863335273100896e-12
563,1.1260000000000001,0.7853981633974483,0.0,0.0,1.7424951274193732e-10,-4.0923347192076094e-11,-4.488309183985583e-12
564,1.1280000000000001,0.7853981633974483,0.0,0.0,1.758203281503927e-10,-4.158209753423289e-11,-4.111496994096619e-12
565,1.1300000000000001,0.7853981633974483,0.0,0.0,1.7727944217138066e-10,-4.221386855116828e-11,-3.7330702781128605e-12
566,1.1320000000000001,0.7853981633974483,0.0,0.0,1.7862587672884792e-10,-4.2818285351695275e-11,-3.3532012293721344e-12
567,1.1340000000000001,0.7853981633974483,0.0,0.0,1.798587257129161e-10,-4.339499073726804e-11,-2.972062581594471e-12
568,1.1360000000000001,0.7853981633974483,0.0,0.0,1.8097715555839272e-10,-4.394364541163387e-11,-2.5898275304118343e-12
569,1.1380000000000001,0.7853981633974483,0.0,0.0,1.8198040577684512e-10,-4.44639281789398e-11,-2.2066696547399446e-12
570,1.1400000000000001,0.7853981633974483,0.0,0.0,1.828677894419125e-10,-4.495553613017928e-11,-1.82276283802787e-12
571,1.1420000000000001,0.7853981633974483,0.0,0.0,1.8363869362755796e-10,-4.541818481787161e-11,-1.4382811894210705e-12
572,1.1440000000000001,0.7853981633974483,0.0,0.0,1.8429257979899672e-10,-4.585160841887476e-11,-1.0533989648736109e-12
573,1.1460000000000001,0.7853981633974483,0.0,0.0,1.8482898415606265e-10,-4.625555988523945e-11,-6.682904882452528e-13
574,1.1480000000000001,0.7853981633974483,0.0,0.0,1.852475179288095e-10,-4.6629811083020285e-11,-2.831300724191162e-13
575,1.1500000000000001,0.7853981633974483,0.0,0.0,1.8554786762517092e-10,-4.6974152918967365e-11,1.0190805952442533e-13
576,1.1520000000000001,0.7853981633974483,0.0,0.0,1.8572979523053506e-10,-4.728839545502949e-11,4.866498530420037e-13
577,1.154,0.7853981633974483,0.0,0.0,1.8579313835912158e-10,-4.7572368010607946e-11,8.709215007341231e-13
578,1.156,0.7853981633974483,0.0,0.0,1.8573781035707623e-10,-4.78259192525077e-11,1.2545495207891653e-12
579,1.158,0.7853981633974483,0.0,0.0,1.8556380035723258e-10,-4.8048917272540567e-11,1.6373608352291641e-12
580,1.16,0.7853981633974483,0.0,0.0,1.8527117328551956e-10,-4.8241249652742914e-11,2.01918284792209e-12
581,1.162,0.7853981633974483,0.0,0.0,1.8486006981902368e-10,-4.840282351817821e-11,2.3998435223255175e-12
582,1.164,0.7853981633974483,0.0,0.0,1.843307062957472e-10,-4.853356557730287e-11,2.7791714589266894e-12
583,1.166,0.7853981633974483,0.0,0.0,1.83683374576133e-10,-4.863342214988131e-11,3.1569959723441477e-12
584,1.168,0.7853981633974483,0.0,0.0,1.829184418564584e-10,-4.87023591824446e-11,3.533147168056295e-12
585,1.17,0.7853981633974483,0.0,0.0,1.8203635043422986e-10,-4.8740362251294523e-11,3.907456018722409e-12
586,1.172,0.7853981633974483,0.0,0.0,1.8103761742574223e-10,-4.874743655306297e-11,4.279754440061881e-12
587,1.174,0.7853981633974483,0.0,0.0,1.7992283443599525e-10,-4.872360688284446e-11,4.649875366257628e-12
588,1.176,0.7853981633974483,0.0,0.0,1.78692667181192e-10,-4.8668917599927415e-11,5.0176528248499e-12
589,1.178,0.7853981633974483,0.0,0.0,1.7734785506407144e-10,-4.858343258115755e-11,5.38292201108694e-12
590,1.18,0.7853981633974483,0.0,0.0,1.7588921070236035e-10,-4.846723516197483e-11,5.74551936169922e-12
591,1.182,0.7853981633974483,0.0,0.0,1.743176194106571e-10,-4.8320428065172846e-11,6.105282628064266e-12
592,1.184,0.7853981633974483,0.0,0.0,1.726340386360905e-10,-4.814313331743751e-11,6.462050948729387e-12
593,1.186,0.7853981633974483,0.0,0.0,1.7083949734812583e-10,-4.7935492153729475e-11,6.81566492125991e-12
594,1.188,0.7853981633974483,0.0,0.0,1.6893509538291905e-10,-4.769766490958244e-11,7.16596667338088e-12
595,1.19,0.7853981633974483,0.0,0.0,1.6692200274264992e-10,-4.7429830901396986e-11,7.512799933380501e-12
596,1.192,0.7853981633974483,0.0,0.0,1.6480145885029156e-10,-4.713218829481726e-11,7.856010099743978e-12
597,1.194,0.7853981633974483,0.0,0.0,1.6257477176030366e-10,-4.680495396128509e-11,8.195444309986725e-12
598,1.196,0.7853981633974483,0.0,0.0,1.6024331732576386e-10,-4.644836332287381e-11,8.530951508656384e-12
599,1.198,0.7853981633974483,0.0,0.0,1.578085383224786e-10,-4.606267018551107e-11,8.862382514473398e-12
600,1.2,0.7853981633974483,0.0,0.0,1.5527194353064382e-10,-4.564814656070745e-11,9.189590086580358e-12
601,1.202,0.7853981633974483,0.0,0.0,1.5263510677465002e-10,-4.520508247591468e-11,9.512428989870727e-12
602,1.204,0.7853981633974483,0.0,0.0,1.4989966592165495e-10,-4.473378577364448e-11,9.830756059368005e-12
603,1.206,0.7853981633974483,0.0,0.0,1.4706732183957202e-10,-4.423458189948597e-11,1.014443026362683e-11
604,1.208,0.7853981633974483,0.0,0.0,1.4413983731514778e-10,-4.370781367916648e-11,1.0453312767127987e-11
605,1.21,0.7853981633974483,0.0,0.0,1.4111903593282803e-10,-4.315384108480745e-11,1.075726699163974e-11
606,1.212,0.7853981633974483,0.0,0.0,1.3800680091513588e-10,-4.2573040990533886e-11,1.1056158676518439e-11
607,1.214,0.7853981633974483,0.0,0.0,1.3480507392530932e-10,-4.196580691760222e-11,1.1349855937921787e-11
608,1.216,0.7853981633974483,0.0,0.0,1.3151585383297026e-10,-4.1332548769218114e-11,1.1638229326908717e-11
609,1.218,0.7853981633974483,0.0,0.0,1.2814119544361924e-10,-4.067369255522206e-11,1.1921151886400327e-11
610,1.22,0.7853981633974483,0.0,0.0,1.2468320819277348e-10,-3.998968010682682e-11,1.2198499206976834e-11
611,1.222,0.7853981633974483,0.0,0.0,1.2114405480558743e-10,-3.9280968781596946e-11,1.2470149481486088e-11
612,1.224,0.7853981633974483,0.0,0.0,1.1752594992281765e-10,-3.8548031158866654e-11,1.2735983558439715e-11
613,1.226,0.7853981633974483,0.0,0.0,1.1383115869401298e-10,-3.779135472579807e-11,1.2995884994173529e-11
614,1.228,0.7853981633974483,0.0,0.0,1.1006199533883396e-10,-3.701144155428778e-11,1.3249740103749416e-11
615,1.23,0.7853981633974483,0.0,0.0,1.0622082167742295e-10,-3.620880796893503e-11,1.3497438010576515e-11
616,1.232,0.7853981633974483,0.0,0.0,1.0231004563076756e-10,-3.538398420629064e-11,1.3738870694730052e-11
617,1.234,0.7853981633974483,0.0,0.0,9.833211969201757e-11,-3.453751406561067e-11,1.3973933039946854e-11
618,1.236,0.7853981633974483,0.0,0.0,9.428953936973363e-11,-3.3669954551344427e-11,1.4202522879277118e-11
619,1.238,0.7853981633974483,0.0,0.0,9.018484160406483e-11,-3.2781875507591084e-11,1.4424541039372695e-11
620,1.24,0.7853981633974483,0.0,0.0,8.602060315686658e-11,-3.187385924476428e-11,1.463989138339271e-11
621,1.242,0.7853981633974483,0.0,0.0,8.179943897678924e-11,-3.0946500158708775e-11,1.4848480852508056e-11
622,1.244,0.7853981633974483,0.0,0.0,7.752400054038082e-11,-3.0000404342517514e-11,1.5050219505986855e-11
623,1.246,0.7853981633974483,0.0,0.0,7.319697417026396e-11,-2.903618919130227e-11,1.524502055984371e-11
624,1.248,0.7853981633974483,0.0,0.0,6.882107933146012e-11,-2.805448300017493e-11,1.54328004240362e-11
625,1.25,0.7853981633974483,0.0,0.0,6.439906690694835e-11,-2.7055924555700625e-11,1.5613478738192732e-11
626,1.252,0.7853981633974483,0.0,0.0,5.993371745355775e-11,-2.604116272108797e-11,1.5786978405856537e-11
627,1.254,0.7853981633974483,0.0,0.0,5.542783943930623e-11,-2.501085601538509e-11,1.5953225627231327e-11
628,1.256,0.7853981633974483,0.0,0.0,5.088426746330788e-11,-2.3965672186953968e-11,1.6112149930414714e-11
629,1.258,0.7853981633974483,0.0,0.0,4.6305860459383136e-11,-2.290628778149876e-11,1.626368420110632e-11
630,1.26,0.7853981633974483,0.0,0.0,4.16954998845152e-11,-2.1833387704927122e-11,1.640776471077807e-11
631,1.262,0.7853981633974483,0.0,0.0,3.705608789330581e-11,-2.0747664781326426e-11,1.6544331143294983e-11
632,1.264,0.7853981633974483,0.0,0.0,3.2390545499591113e-11,-1.964981930633971e-11,1.667332661997537e-11
633,1.266,0.7853981633974483,0.0,0.0,2.7701810726387172e-11,-1.854055859622878e-11,1.679469772308019e-11
634,1.268,0.7853981633974483,0.0,0.0,2.2992836745340725e-11,-1.742059653291436e-11,1.690839451772187e-11
635,1.27,0.7853981633974483,0.0,0.0,1.8266590006867145e-11,-1.629065310528545e-11,1.701437057218383e-11
636,1.272,0.7853981633974483,0.0,0.0,1.3526048362163729e-11,-1.5151453947072186e-11,1.711258297664242e-11
637,1.274,0.7853981633974483,0.0,0.0,8.774199178289986e-12,-1.4003729871578344e-11,1.7202992360283968e-11
638,1.276,0.7853981633974483,0.0,0.0,4.014037447511521e-12,-1.2848216403571334e-11,1.728556290681013e-11
639,1.278,0.7853981633974483,0.0,0.0,-7.514361078931279e-13,-1.1685653308629116e-11,1.736026236832565e-11
640,1.28,0.7853981633974483,0.0,0.0,-5.519216934161119e-12,-1.0516784120244736e-11,1.74270620776033e-11
641,1.282,0.7853981633974483,0.0,0.0,-1.0286298546705625e-11,-9.34235566499033e-12,1.748593695872144e-11
642,1.284,0.7853981633974483,0.0,0.0,-1.5049674431703673e-11,-8.163117586043415e-12,1.7536865536070543e-11
643,1.286,0.7853981633974483,0.0,0.0,-1.9806339947406937e-11,-6.979821865378997e-12,1.7579829941725563e-11
644,1.288,0.7853981633974483,0.0,0.0,-2.4553294223971636e-11,-5.79322234493162e-12,1.761481592118199e-11
645,1.29,0.7853981633974483,0.0,0.0,-2.9287542060605106e-11,-4.604074247031824e-12,1.764181283745396e-11
646,1.292,0.7853981633974483,0.0,0.0,-3.4006095818828675e-11,-3.413133694421655e-12,1.7660813673533695e-11
647,1.294,0.7853981633974483,0.0,0.0,-3.870597731065955e-11,-2.221157230153854e-12,1.7671815033212196e-11
648,1.296,0.7853981633974483,0.0,0.0,-4.338421968051784e-11,-1.02890133767914e-12,1.7674817140261893e-11
649,1.298,0.7853981633974483,0.0,0.0,-4.8037869279669695e-11,1.6287803857442225e-13,1.7669823835982684e-11
650,1.3,0.7853981633974483,0.0,0.0,-5.2663987532022146e-11,1.3534259718265619e-12,1.765684257511354e-11
651,1.302,0.7853981633974483,0.0,0.0,-5.725965279009172e-11,2.5419890304718357e-12,1.763588442011259e-11
652,1.304,0.7853981633974483,0.0,0.0,-6.182196217997515e-11,3.727815754206931e-12,1.7606964033809298e-11
653,1.306,0.7853981633974483,0.0,0.0,-6.634803343415826e-11,4.910157128457783e-12,1.75700996704332e-11
654,1.308,0.7853981633974483,0.0,0.0,-7.083500671100685e-11,6.088267056807409e-12,1.7525313165024192e-11
655,1.31,0.7853981633974483,0.0,0.0,-7.528004639979266e-11,7.2614028311269185e-12,1.7472629921230316e-11
656,1.312,0.7853981633974483,0.0,0.0,-7.968034291011698e-11,8.428825599113895e-12,1.7412078897499555e-11
657,1.314,0.7853981633974483,0.0,0.0,-8.403311444460435e-11,9.589800828944267e-12,1.7343692591672935e-11
658,1.316,0.7853981633974483,0.0,0.0,-8.833560875375086e-11,1.0743598770745878e-11,1.7267507023986972e-11
659,1.318,0.7853981633974483,0.0,0.0,-9.258510487182175e-11,1.1889494914604314e-11,1.7183561718494107e-11
660,1.32,0.7853981633974483,0.0,0.0,-9.677891483270707e-11,1.3026770444813911e-11,1.7091899682910666e-11
661,1.322,0.7853981633974483,0.0,0.0,-1.009143853646559e-10,1.4154712690089653e-11,1.6992567386902387e-11
662,1.324,0.7853981633974483,0.0,0.0,-1.0498889956282437e-10,1.5272615569458366e-11,1.68856147388184e-11
663,1.326,0.7853981633974483,0.0,0.0,-1.089998785385863e-10,1.6379780033550725e-11,1.6771095060885207e-11
664,1.328,0.7853981633974483,0.0,0.0,-1.1294478304457139e-10,1.7475514501018724e-11,1.6649065062872795e-11
665,1.33,0.7853981633974483,0.0,0.0,-1.1682111507441053e-10,1.855913528980657e-11,1.6519584814245903e-11
666,1.332,0.7853981633974483,0.0,0.0,-1.2062641943618522e-10,1.9629967043006575e-11,1.6382717714813914e-11
667,1.334,0.7853981633974483,0.0,0.0,-1.2435828529859422e-10,2.0687343149035237e-11,1.6238530463893713e-11
668,1.336,0.7853981633974483,0.0,0.0,-1.2801434770886883e-10,2.1730606155868534e-11,1.608709302800035e-11
669,1.338,0.7853981633974483,0.0,0.0,-1.3159228908148603e-10,2.2759108179079594e-11,1.5928478607081106e-11
670,1.34,0.7853981633974483,0.0,0.0,-1.3508984065674802e-10,2.3772211303425842e-11,1.576276359930922e-11
671,1.342,0.7853981633974483,0.0,0.0,-1.3850478392831493e-10,2.476928797773736e-11,1.5590027564454027e-11
672,1.344,0.7853981633974483,0.0,0.0,-1.4183495203879956e-10,2.574972140286236e-11,1.5410353185845145e-11
673,1.346,0.7853981633974483,0.0,0.0,-1.4507823114255093e-10,2.6712905912430584e-11,1.5223826230948687e-11
674,1.348,0.7853981633974483,0.0,0.0,-1.4823256173477687e-10,2.7658247346199977e-11,1.5030535510574326e-11
675,1.35,0.7853981633974483,0.0,0.0,-1.512959399461756e-10,2.8585163415757117e-11,1.483057283673249e-11
676,1.352,0.7853981633974483,0.0,0.0,-1.5426641880226998e-10,2.949308406234678e-11,1.4624032979161684e-11
677,1.354,0.7853981633974483,0.0,0.0,-1.5714210944665916e-10,3.0381451806611306e-11,1.4411013620546404e-11
678,1.356,0.7853981633974483,0.0,0.0,-1.5992118232742686e-10,3.1249722090025824e-11,1.419161531044677e-11
679,1.358,0.7853981633974483,0.0,0.0,-1.6260186834596793e-10,3.209736360782065e-11,1.396594141796157e-11
680,1.36,0.7853981633974483,0.0,0.0,-1.6518245996751966e-10,3.2923858633188017e-11,1.3734098083146933e-11
681,1.362,0.7853981633974483,0.0,0.0,-1.6766131229270836e-10,3.372870333257588e-11,1.3496194167213379e-11
682,1.364,0.7853981633974483,0.0,0.0,-1.7003684408944715e-10,3.4511408071877295e-11,1.3252341201524622e-11
683,1.366,0.7853981633974483,0.0,0.0,-1.723075387845448e-10,3.527149771333012e-11,1.3002653335421924e-11
684,1.368,0.7853981633974483,0.0,0.0,-1.7447194541441304e-10,3.600851190294741e-11,1.274724728289839e-11
685,1.37,0.7853981633974483,0.0,0.0,-1.7652867953428462e-10,3.672200534830547e-11,1.2486242268148024e-11
686,1.372,0.7853981633974483,0.0,0.0,-1.7847642408538113e-10,3.741154808652256e-11,1.2219759970014974e-11
