,t,θ,dθ,ddθ,trq,w1,w2
454,0.908,2.2107083175264375,1.2715690818380982,-7.763478296671961,-0.20364947229141184,0.06576174484554573,0.0011603782383487167
455,0.91,2.213073795837249,1.2550183406432367,-8.808721227586432,-0.20112526404829487,0.06493692152495098,0.0006331865422999883
456,0.912,2.21553861416696,1.2363652896894752,-9.86683207807752,-0.19872621854317002,0.06409311537727018,0.00013078975729003322
457,0.914,2.218103242727132,1.215590527727317,-10.931403853457311,-0.1964657698809709,0.06323344767256028,-0.00034363125615209157
458,0.916,2.2207678667727517,1.192687931301451,-11.995556321744937,-0.19435610625739821,0.06236106237527815,-0.0007868923282038556
459,0.918,2.223532370650725,1.1676655731467607,-13.051964664414657,-0.1924080269415721,0.06147910742612251,-0.0011958267356178291
460,0.92,2.226396321375635,1.1405465746523082,-14.092896935552206,-0.19063080632459073,0.06059071496111817,-0.0015673071825242377
461,0.922,2.2293589517241457,1.1113698742004439,-15.110260910646737,-0.18903206745922618,0.05969898057258389,-0.0018982688901008652
462,0.924,2.232419142839328,1.0801908921041867,-16.09566082771842,-0.1876176676429633,0.058806941739922375,-0.0021857336522701767
463,0.926,2.2355754063360944,1.0470820719620533,-17.040464416235523,-0.18639159868729954,0.05791755558257855,-0.0024268346864886182
464,0.928,2.238825865898842,1.0121332775881646,-17.93588047729229,-0.18535590456975964,0.05703367611275655,-0.0026188420795885746
465,0.93,2.2421682383622996,0.9754520242995707,-18.77304712097917,-0.18451061917570893,0.056158031191228176,-0.002759188598903873
466,0.932,2.2455998142664915,0.9371635233199227,-19.54313057501447,-0.18385372678821743,0.055293199415404136,-0.0028454956090153863
467,0.934,2.249117437876623,0.8974105184400447,-20.2374342613402,-0.18338114787978374,0.054441587194294774,-0.002875598804941993
468,0.936,2.252717486658616,0.8563528949270209,-20.847517588401274,-0.1830867525853321,0.053605406289513644,-0.0028475734440997985
469,0.9380000000000001,2.2563958502009007,0.8141670420520193,-21.365323625575527,-0.1829624039833358,0.052786652124454915,-0.002759758732571503
470,0.9400000000000001,2.260147908573009,0.7710449525700722,-21.783314522851178,-0.18299803298489237,0.0519870831845131,-0.002610780996963311
471,0.9420000000000001,2.2639685101113773,0.7271930450902576,-22.094613203212845,-0.18318174620923627,0.0512082018489562,-0.0023995752522469336
472,0.9440000000000001,2.26785194862271,0.6828306985596115,-22.293149504480887,-0.18349996772051627,0.050451237008996466,-0.002125404759429942
473,0.9460000000000001,2.2717919399951296,0.6381884921010935,-22.37380857534092,-0.18393761489896396,0.04971712883586413,-0.0017878781556637416
474,0.9480000000000001,2.2757815982072507,0.5935061482044761,-22.332578951299812,-0.18447830802961462,0.049006516066378625,-0.0013869637345254337
475,0.9500000000000001,2.2798134107252195,0.5490301827976661,-22.166697354960473,-0.18510461241117956,0.04831972617071289,-0.0009230004567595592
476,0.9520000000000001,2.283879213277658,0.5050112720046174,-21.874786890162138,-0.18579831092169782,0.0476567687568408,-0.0003967052828019816
477,0.9540000000000001,2.2879701639983607,0.461701352410357,-21.456984945231493,-0.18654070403721953,0.047017332547654486,0.00019082356103157679
478,0.9560000000000001,2.292076716926472,0.4193504793458041,-20.915056795026942,-0.18731293329217466,0.0464007862390947,0.0008381077397462001
479,0.9580000000000001,2.2961885948538012,0.3782034760035509,-20.252490614123726,-0.18809632311667665,0.04580618351009699,0.0015432947048578559
480,0.96,2.300294761508805,0.33849641499574795,-19.474569392202163,-0.18887273489766476,0.04523227240707617,0.002304168587576142
481,0.962,2.304383393066687,0.30045298312797425,-18.5884151019937,-0.1896249260203414,0.044677509266562915,0.0031181662826619107
482,0.964,2.308441848974944,0.2642807895210924,-17.603000419029883,-0.19033690557207597,0.044140077269175404,0.0039823988352409865
483,0.966,2.3124566420836072,0.2301676865630293,-16.529123356156962,-0.19099427737313554,0.04361790963629315,0.004893678149282215
484,0.968,2.3164134080693057,0.19827818226918817,-15.37934036637905,-0.19158456006694863,0.04310871738781794,0.005848548929934674
485,0.97,2.320296874142183,0.1687500312006365,-14.16785380872708,-0.19209747320379028,0.042610021475797774,0.00684332565306388
486,0.972,2.3240908270246035,0.14169109881470202,-12.910350179782448,-0.19252517762920587,0.042119188995358554,0.007874134225152594
487,0.974,2.3277780801904697,0.11717660064901546,-11.623786208453433,-0.19286245809493494,0.041633473052656356,0.008936957856736216
488,0.976,2.331340440353869,0.09524682267534468,-10.326120813576063,-0.1931068359033242,0.04115005574120523,0.01002768652475211
489,0.978,2.3347586731956746,0.07590543206891522,-9.035992053598225,-0.1932585996406837,0.040666093545235676,0.011142169246205898
490,0.98,2.3380124683166037,0.05911848804533129,-7.772339577006546,-0.19332074272281285,0.040178764354532756,0.012276268230646105
491,0.982,2.341080403405147,0.044814259797836264,-6.553974737010166,-0.1932987976500175,0.039685315142931374,0.013425913826042834
492,0.984,2.3439399076086627,0.0328839523433487,-5.399102492594003,-0.19320055864291522,0.03918310923641783,0.01458715902650728
493,0.986,2.3465672240958386,0.023183430615622957,-4.324801516669179,-0.19303568681526492,0.03866967198143804,0.01575623217643792
494,0.988,2.3489373717985993,0.015536016707183046,-3.3464716134061794,-0.19281519536440597,0.03814273352519839,0.01692958639065264
495,0.99,2.3510241063214465,0.00973641393931572,-2.4772606677439444,-0.1925508165799046,0.03760026734403589,0.018103944121446846
496,0.992,2.352799880006105,0.005555783486321024,-1.7274869803730122,-0.19225425797209308,0.03704052311094861,0.01927633525010822
497,0.994,2.3542358011392284,0.0027479634910050864,-1.104077072640333,-0.19193636173177966,0.03646205248795123,0.020444127072436428
498,0.996,2.3553015922908362,0.0010567756729530059,-0.6100439920255291,-0.1916061903253697,0.03586372647331773,0.021605044597142107
499,0.998,2.3559655477710186,0.00022430878212909177,-0.24403695424288385,-0.19127007164136,0.03524474303996087,0.022757179696497726
500,1.0,2.356194490192345,0.0,-3.814196827335124e-15,-0.19093063733413712,0.03460462348969601,0.023898987285982103
501,1.002,2.356194490192345,0.0,0.0,-0.1907467816835196,0.033943263074653396,0.025029344314457753
502,1.004,2.356194490192345,0.0,0.0,-0.19045402144450063,0.03326101470078146,0.026147647127459313
503,1.006,2.356194490192345,0.0,0.0,-0.1900530936814527,0.03255833056693701,0.027253397805490496
504,1.008,2.356194490192345,0.0,0.0,-0.1895447974797546,0.03183567539656603,0.02834610442939126
505,1.01,2.356194490192345,0.0,0.0,-0.1889299931842424,0.031093526131294482,0.02942528129890908
506,1.012,2.356194490192345,0.0,0.0,-0.18820960160241113,0.03033237161706503,0.030490449148315665
507,1.014,2.356194490192345,0.0,0.0,-0.18738460317299221,0.029552712283025636,0.0315411353589735
508,1.016,2.356194490192345,0.0,0.0,-0.18645603710054953,0.028755059813380432,0.03257687416875807
509,1.018,2.356194490192345,0.0,0.0,-0.18542500045675778,0.027939936812417517,0.033597206878243135
510,1.02,2.356194490192345,0.0,0.0,-0.1842926472490465,0.027107876462932456,0.03460168205355787
511,1.022,2.356194490192345,0.0,0.0,-0.18306018745731006,0.02625942217827023,0.03558985572582625
512,1.024,2.356194490192345,0.0,0.0,-0.18172888603940293,0.025395127248212187,0.03656129158710088
513,1.026,2.356194490192345,0.0,0.0,-0.1803000619061571,0.024515554478938363,0.037515561182704674
514,1.028,2.356194490192345,0.0,0.0,-0.17877508686667537,0.023621275827298845,0.03845224409989599
515,1.03,2.356194490192345,0.0,0.0,-0.1771553845446701,0.022712872029631494,0.03937092815277409
516,1.032,2.356194490192345,0.0,0.0,-0.17544242926663467,0.021790932225366384,0.040271209563343846
517,1.034,2.356194490192345,0.0,0.0,-0.17363774492264794,0.02085605357566049,0.0411526931386603
518,1.036,2.356194490192345,0.0,0.0,-0.17174290380062945,0.019908840877309025,0.042014992443975475
519,1.038,2.356194490192345,0.0,0.0,-0.1697595253948747,0.01894990617218263,0.042857729971811726
520,1.04,2.356194490192345,0.0,0.0,-0.1676892751897162,0.017979868352442203,0.04368053730688787
521,1.042,2.356194490192345,0.0,0.0,-0.16553386341916715,0.016999352761785574,0.04448305528682614
522,1.044,2.356194490192345,0.0,0.0,-0.1632950438034179,0.0160089907929825,0.045264934158570067
523,1.046,2.356194490192345,0.0,0.0,-0.16097461226306814,0.015009419481956662,0.0460258337304453
524,1.048,2.356194490192345,0.0,0.0,-0.1585744056119872,0.01400128109867512,0.046765423519797455
525,1.05,2.356194490192345,0.0,0.0,-0.15609630022970766,0.012985222735107622,0.04748338289614315
526,1.052,2.356194490192345,0.0,0.0,-0.1535422107142665,0.011961895890519656,0.04817940121977223
527,1.054,2.356194490192345,0.0,0.0,-0.15091408851641747,0.01093195605436466,0.04885317797574168
528,1.056,2.356194490192345,0.0,0.0,-0.1482139205561485,0.009896062287041993,0.0495044229032034
529,1.058,2.356194490192345,0.0,0.0,-0.14544372782244447,0.008854876798788455,0.05013285612001063
530,1.06,2.356194490192345,0.0,0.0,-0.14260556395724538,0.007809064526971997,0.050738208242549494
531,1.062,2.356194490192345,0.0,0.0,-0.13970151382455495,0.0067592927120570774,0.05132022050074473
532,1.064,2.356194490192345,0.0,0.0,-0.13673369206566324,0.00570623047251167,0.05187864484819068
533,1.066,2.356194490192345,0.0,0.0,-0.1337042416414508,0.004650548378926377,0.05241324406736092
534,1.068,2.356194490192345,0.0,0.0,-0.1306153323627484,0.0035929180276163043,0.05292379186985212
535,1.07,2.356194490192345,0.0,0.0,-0.12746915940972975,0.0025340116139764687,0.05341007299162005
536,1.072,2.356194490192345,0.0,0.0,-0.12426794184132027,0.0014745015058613786,0.053871883283167894
537,1.074,2.356194490192345,0.0,0.0,-0.12101392109560562,0.0004150598172591694,0.05430902979464938
538,1.076,2.356194490192345,0.0,0.0,-0.11770935948222915,-0.0006436420174697704,0.0547213308558516
539,1.078,2.356194490192345,0.0,0.0,-0.11435653866776715,-0.0017009336685203586,0.0551086161510245
540,1.08,2.356194490192345,0.0,0.0,-0.11095775815507337,-0.002756146334468024,0.05547072678852673
541,1.082,2.356194490192345,0.0,0.0,-0.10751533375758476,-0.003808613164723972,0.055807515365259734
542,1.084,2.356194490192345,0.0,0.0,-0.10403159606957993,-0.004857669680354039,0.05611884602586411
543,1.086,2.356194490192345,0.0,0.0,-0.10050888893338186,-0.0059026541929959745,0.056404594516655096
544,1.088,2.356194490192345,0.0,0.0,-0.096949567904495,-0.0069429082216114065,0.05666464823427613
545,1.09,2.356194490192345,0.0,0.0,-0.0933559987156646,-0.007977776906810428,0.056898906269051884
546,1.092,2.356194490192345,0.0,0.0,-0.08973055574084482,-0.00900660942248845,0.05710727944302466
547,1.094,2.356194490192345,0.0,0.0,-0.08607562046005714,-0.010028759384517008,0.05728969034266036
548,1.096,2.356194490192345,0.0,0.0,-0.08239357992611906,-0.011043585256232233,0.05744607334621275
549,1.098,2.356194490192345,0.0,0.0,-0.07868682523421715,-0.012050450750467028,0.057576374645737054
550,1.1,2.356194490192345,0.0,0.0,-0.074957749995294,-0.01304872522787541,0.05768055226374646
551,1.102,2.356194490192345,0.0,0.0,-0.07120874881421374,-0.014037784091300048,0.057758576064507426
552,1.104,2.356194490192345,0.0,0.0,-0.06744221577366302,-0.015017009175936786,0.05781042775997226
553,1.106,2.356194490192345,0.0,0.0,-0.06366054292473984,-0.015985789135052844,0.05783610091034963
554,1.108,2.356194490192345,0.0,0.0,-0.059866118785172756,-0.01694351982101841,0.05783560091931637
555,1.11,2.356194490192345,0.0,0.0,-0.05606132684610733,-0.017889604661414586,0.05780894502387614
556,1.112,2.356194490192345,0.0,0.0,-0.05224854408838632,-0.01882345502998391,0.05775616227887309
557,1.114,2.356194490192345,0.0,0.0,-0.04843013950924217,-0.01974449061219327,0.057677293536170904
558,1.116,2.356194490192345,0.0,0.0,-0.04460847266031072,-0.020652139765182598,0.05757239141851016
559,1.118,2.356194490192345,0.0,0.0,-0.0407858921978633,-0.021545839871876474,0.057441520288059295
560,1.12,2.356194490192345,0.0,0.0,-0.036964734446145994,-0.022425037689039782,0.05728475620967689
561,1.122,2.356194490192345,0.0,0.0,-0.033147321974701605,-0.023289189689062503,0.057102186908905186
562,1.124,2.356194490192345,0.0,0.0,-0.02933596219053855,-0.024137762395262958,0.05689391172471738
563,1.1260000000000001,2.356194490192345,0.0,0.0,-0.025532945945999183,-0.024970232710503124,0.056660041557043475
564,1.1280000000000001,2.356194490192345,0.0,0.0,-0.021740546163166147,-0.025786088238914064,0.056400698809101715
565,1.1300000000000001,2.356194490192345,0.0,0.0,-0.01796101647563282,-0.026584827600534083,0.0561160173245652
566,1.1320000000000001,2.356194490192345,0.0,0.0,-0.014196589888449393,-0.02736596073866687,0.05580614231959526
567,1.1340000000000001,2.356194490192345,0.0,0.0,-0.010449477457041875,-0.028129009219771742,0.05547123030977594
568,1.1360000000000001,2.356194490192345,0.0,0.0,-0.006721866985887351,-0.028873506525702954,0.05511144903198562
569,1.1380000000000001,2.356194490192345,0.0,0.0,-0.0030159217477114947,-0.029598998338120103,0.054726977361244725
570,1.1400000000000001,2.356194490192345,0.0,0.0,0.0006662207760388256,-0.030305042814896776,0.05431800522258012
571,1.1420000000000001,2.356194490192345,0.0,0.0,0.00432245013271354,-0.030991210858359784,0.05388473349794946
572,1.1440000000000001,2.356194490192345,0.0,0.0,0.00795068411324934,-0.03165708637519679,0.05342737392827078
573,1.1460000000000001,2.356194490192345,0.0,0.0,0.011548869943528828,-0.032302266527875365,0.05294614901060469
574,1.1480000000000001,2.356194490192345,0.0,0.0,0.015114985451626525,-0.03292636197742222,0.05244129189053899
575,1.1500000000000001,2.356194490192345,0.0,0.0,0.01864704021027419,-0.033528997117416956,0.05191304624982739
576,1.1520000000000001,2.356194490192345,0.0,0.0,0.02214307665389771,-0.0341098102990602,0.05136166618933626
577,1.154,2.356194490192345,0.0,0.0,0.02560117116959651,-0.03466845404718207,0.05078741610735542
578,1.156,2.356194490192345,0.0,0.0,0.029019435161454776,-0.035204595267062606,0.05019057057333096
579,1.158,2.356194490192345,0.0,0.0,0.03239601608759318,-0.035717915441941604,0.04957141419708025
580,1.16,2.356194490192345,0.0,0.0,0.03572909846939014,-0.0362081108211018,0.04893024149355112
581,1.162,2.356194490192345,0.0,0.0,0.0390169048723205,-0.036674892598414804,0.04826735674318941
582,1.164,2.356194490192345,0.0,0.0,0.042257696857880264,-0.037117987081245855,0.04758307384798073
583,1.166,2.356194490192345,0.0,0.0,0.04544977590608776,-0.03753713584961932,0.04687771618323453
584,1.168,2.356194490192345,0.0,0.0,0.048591484308069435,-0.037932095905553444,0.046151616445180024
585,1.17,2.356194490192345,0.0,0.0,0.051681206028263135,-0.03830263981247882,0.04540511649444594
586,1.172,2.356194490192345,0.0,0.0,0.054717367535790165,-0.038648555824661736,0.04463856719549726
587,1.174,2.356194490192345,0.0,0.0,0.057698438604570676,-0.03896964800655975,0.043852328252104396
588,1.176,2.356194490192345,0.0,0.0,0.06062293308177781,-0.03926573634204343,0.043046768038921664
589,1.178,2.356194490192345,0.0,0.0,0.0634894096242489,-0.0395366568334246,0.04222226342925381
590,1.18,2.356194490192345,0.0,0.0,0.06629647240249248,-0.03978226159023793,0.04137919961909097
591,1.182,2.356194490192345,0.0,0.0,0.06904277177195475,-0.04000241890772942,0.04051796994749406
592,1.184,2.356194490192345,0.0,0.0,0.07172700491122862,-0.0401970133350116,0.039638975713414154
593,1.186,2.356194490192345,0.0,0.0,0.07434791642691418,-0.040365945732852244,0.03874262598903103
594,1.188,2.356194490192345,0.0,0.0,0.07690429892485925,-0.040509133321069535,0.037829337429697685
595,1.19,2.356194490192345,0.0,0.0,0.07939499354753415,-0.0406265097155137,0.03689953408057873
596,1.192,2.356194490192345,0.0,0.0,0.08181889047731507,-0.04071802495462146,0.03595364718007252
597,1.194,2.356194490192345,0.0,0.0,0.08417492940547681,-0.0407836455155362,0.034992114960107845
598,1.196,2.356194490192345,0.0,0.0,0.08646209996671525,-0.0408233543197938,0.034015382443407585
599,1.198,2.356194490192345,0.0,0.0,0.0886794421390456,-0.040837150728580116,0.03302390123781301
600,1.2,2.356194490192345,0.0,0.0,0.09082604660894451,-0.04082505052757315,0.032018129327763566
601,1.202,2.356194490192345,0.0,0.0,0.09290105510162762,-0.040787085901389374,0.03099853086302846
602,1.204,2.356194490192345,0.0,0.0,0.09490366067637741,-0.04072330539766013,0.029965575944787177
603,1.206,2.356194490192345,0.0,0.0,0.09683310798685957,-0.04063377388077089,0.028919740409157565
604,1.208,2.356194490192345,0.0,0.0,0.09868869350638831,-0.04051857247530226,0.027861505608270942
605,1.21,2.356194490192345,0.0,0.0,0.10046976571812574,-0.04037779849921845,0.026791358188994887
606,1.212,2.356194490192345,0.0,0.0,0.1021757252702224,-0.04021156538685531,0.02570978986940529
607,1.214,2.356194490192345,0.0,0.0,0.10380602509592943,-0.04002000260176625,0.02461729721311021
608,1.216,2.356194490192345,0.0,0.0,0.10536017049873543,-0.03980325553949102,0.02351438140152902
609,1.218,2.356194490192345,0.0,0.0,0.1068377192026049,-0.03956148542031844,0.022401548004231144
610,1.22,2.356194490192345,0.0,0.0,0.10823828136741637,-0.03929486917212059,0.021279306747439518
611,1.222,2.356194490192345,0.0,0.0,0.10956151956972213,-0.039003599303342004,0.020148171280804632
612,1.224,2.356194490192345,0.0,0.0,0.1108071487489738,-0.038687883766233826,0.01900865894255582
613,1.226,2.356194490192345,0.0,0.0,0.1119749361193795,-0.038347945810428795,0.01786129052313697
614,1.228,2.356194490192345,0.0,0.0,0.11306470104758064,-0.03798402382695894,0.016706590027434635
615,1.23,2.356194490192345,0.0,0.0,0.11407631489636025,-0.03759637118282403,0.01554508443570692
616,1.232,2.356194490192345,0.0,0.0,0.11500970083461223,-0.037185256046224455,0.01437730346332214
617,1.234,2.356194490192345,0.0,0.0,0.11586483361382828,-0.03675096120257825,0.01320377931941667
618,1.236,2.356194490192345,0.0,0.0,0.11664173931137403,-0.036293783861447514,0.01202504646458185
619,1.238,2.356194490192345,0.0,0.0,0.11734049504085292,-0.035814035454505254,0.010841641367690148
620,1.24,2.356194490192345,0.0,0.0,0.11796122862987304,-0.03531204142467917,0.00965410226197113
621,1.242,2.356194490192345,0.0,0.0,0.11850411826555468,-0.03478814100661439,0.008462968900448025
622,1.244,2.356194490192345,0.0,0.0,0.11896939210813572,-0.03424268699860254,0.007268782310845913
623,1.246,2.356194490192345,0.0,0.0,0.11935732787305287,-0.03367604552612971,0.006072084550082729
624,1.248,2.356194490192345,0.0,0.0,0.11966825238189496,-0.03308859579720119,0.0048734184584543665
625,1.25,2.356194490192345,0.0,0.0,0.11990254108264571,-0.03248072984960586,0.003673327413625272
626,1.252,2.356194490192345,0.0,0.0,0.12006061753965046,-0.03185285229028793,0.002472355084535898
627,1.254,2.356194490192345,0.0,0.0,0.1201429528937616,-0.03120538002699888,0.001271045185338372
628,1.256,2.356194490192345,0.0,0.0,0.12015006529313503,-0.030538741992406807,6.994122947164686e-05
629,1.258,2.356194490192345,0.0,0.0,0.12008251929516756,-0.029853378860845322,-0.0011304137160127435
630,1.26,2.356194490192345,0.0,0.0,0.11994092524008375,-0.029149742757888404,-0.0023294772757633743
631,1.262,2.356194490192345,0.0,0.0,0.11972593859669715,-0.028428296962942173,-0.003526708010969361
632,1.264,2.356194490192345,0.0,0.0,0.11943825928088775,-0.027689515605048592,-0.00472156566361811
633,1.266,2.356194490192345,0.0,0.0,0.11907863094735414,-0.02693388335210041,-0.005913511400060291
634,1.268,2.356194490192345,0.0,0.0,0.1186478402552146,-0.02616189509367055,-0.007102008053772353
635,1.27,2.356194490192345,0.0,0.0,0.11814671610804739,-0.02537405561766298,-0.008286520367207282
636,1.272,2.356194490192345,0.0,0.0,0.11757612886897435,-0.0245708792809959,-0.00946651523262485
637,1.274,2.356194490192345,0.0,0.0,0.11693698955140884,-0.023752889674531635,-0.010641461931793075
638,1.276,2.356194490192345,0.0,0.0,0.11623024898610054,-0.022920619282470994,-0.011810832374453233
639,1.278,2.356194490192345,0.0,0.0,0.11545689696512601,-0.022074609136433273,-0.012974101335441395
640,1.28,2.356194490192345,0.0,0.0,0.11461796136348512,-0.021215408464446205,-0.014130746690360076
641,1.282,2.356194490192345,0.0,0.0,0.11371450723897786,-0.02034357433507306,-0.015280249649694416
642,1.284,2.356194490192345,0.0,0.0,0.11274763591104714,-0.019459671296907153,-0.01642209499126798
643,1.286,2.356194490192345,0.0,0.0,0.11171848401928622,-0.018564271013666617,-0.017555771290934146
644,1.288,2.356194490192345,0.0,0.0,0.1106282225623197,-0.017657951895124847,-0.018680771151399888
645,1.29,2.356194490192345,0.0,0.0,0.10947805591777846,-0.01674129872411456,-0.019796591429079708
646,1.292,2.356194490192345,0.0,0.0,0.10826922084409946,-0.01581490227984552,-0.02090273345887836
647,1.294,2.356194490192345,0.0,0.0,0.10700298546489044,-0.014879358957778229,-0.021998703276802076
648,1.296,2.356194490192345,0.0,0.0,0.10568064823660979,-0.013935270386297762,-0.023084011840299054
649,1.298,2.356194490192345,0.0,0.0,0.10430353690031954,-0.012983243040433703,-0.024158175246230984
650,1.3,2.356194490192345,0.0,0.0,0.10287300741827901,-0.01202388785287386,-0.02522071494637862
651,1.302,2.356194490192345,0.0,0.0,0.10139044289615337,-0.011057819822520848,-0.026271157960385476
652,1.304,2.356194490192345,0.0,0.0,0.09985725249161867,-0.010085657620841956,-0.02730903708604513
653,1.306,2.356194490192345,0.0,0.0,0.09827487031015242,-0.009108023196263918,-0.028333891106838583
654,1.308,2.356194490192345,0.0,0.0,0.09664475428880365,-0.008125541376865185,-0.029345264996629754
655,1.31,2.356194490192345,0.0,0.0,0.09496838506874311,-0.00713883947161909,-0.03034271012142833
656,1.312,2.356194490192345,0.0,0.0,0.09324726485739822,-0.006148546870442079,-0.03132578443813059
657,1.314,2.356194490192345,0.0,0.0,0.09148291628098297,-0.005155294643301592,-0.03229405269015036
658,1.316,2.356194490192345,0.0,0.0,0.08967688122823597,-0.004159715138638599,-0.03324708659985357
659,1.318,2.356194490192345,0.0,0.0,0.08783071968618361,-0.003162441581359971,-0.034184465057711555
660,1.32,2.356194490192345,0.0,0.0,0.08594600856874827,-0.00216410767065588,-0.035105774308089546
661,1.322,2.356194490192345,0.0,0.0,0.0840243405390232,-0.0011653471778973266,-0.03601060813158873
662,1.324,2.356194490192345,0.0,0.0,0.08206732282603812,-0.00016679354486856483,-0.03689856802386138
663,1.326,2.356194490192345,0.0,0.0,0.08007657603684026,0.0008309205174112359,-0.037769263370820726
664,1.328,2.356194490192345,0.0,0.0,0.07805373296471615,0.001827163429023373,-0.038622311620168555
665,1.33,2.356194490192345,0.0,0.0,0.07600043739437971,0.002821305140389095,-0.03945733844916534
666,1.332,2.356194490192345,0.0,0.0,0.07391834290495175,0.0038127175301611756,-0.04027397792856951
667,1.334,2.356194490192345,0.0,0.0,0.0718091116715545,0.004800774801516665,-0.04107187268267421
668,1.336,2.356194490192345,0.0,0.0,0.06967441326634369,0.005784853876601149,-0.04185067404537173
669,1.338,2.356194490192345,0.0,0.0,0.06751592345979818,0.00676433478887625,-0.042610042212177485
670,1.34,2.356194490192345,0.0,0.0,0.06533532302308451,0.007738601073123701,-0.04334964638814762
671,1.342,2.356194490192345,0.0,0.0,0.06313429653231081,0.008707040152860978,-0.04406916493162579
672,1.344,2.356194490192345,0.0,0.0,0.06091453117548011,0.009669043724925433,-0.044768285493757026
673,1.346,2.356194490192345,0.0,0.0,0.058677715562949415,0.0106240081409858,-0.045446705153708175
674,1.348,2.356194490192345,0.0,0.0,0.05642553854219564,0.011571334785742234,-0.04610413054953665
675,1.35,2.356194490192345,0.0,0.0,0.05415968801768447,0.01251043045157823,-0.0467402780046511
676,1.352,2.356194490192345,0.0,0.0,0.05188184977663182,0.013440707709430384,-0.047354873649809656
677,1.354,2.356194490192345,0.0,0.0,0.04959370632144178,0.014361585275644483,-0.047947653540603534
678,1.356,2.356194490192345,0.0,0.0,0.04729693570959756,0.015272488374589187,-0.048518363770375716
679,1.358,2.356194490192345,0.0,0.0,0.04499321040177484,0.016172849096801518,-0.04906676057852672
680,1.36,2.356194490192345,0.0,0.0,0.042684196118938436,0.017062106752441353,-0.04959261045416133
681,1.362,2.356194490192345,0.0,0.0,0.040371550709176085,0.017939708219835374,-0.05009569023503258
682,1.364,2.356194490192345,0.0,0.0,0.03805692302501243,0.01880510828889415,-0.050575787201741204
683,1.366,2.356194490192345,0.0,0.0,0.03574195181193848,0.0196577699991896,-0.051032699167151106
684,1.368,2.356194490192345,0.0,0.0,0.03342826460888117,0.02049716497248357,-0.051466234560983454
685,1.37,2.356194490192345,0.0,0.0,0.03111747666132779,0.02132277373950202,-0.051876212509554306
686,1.372,2.356194490192345,0.0,0.0,0.028811189847808477,0.022134086060753178,-0.05226246291062288
687,1.374,2.356194490192345,0.0,0.0,0.026510991620430496,0.0229306012411919,-0.05262482650331978
688,1.3760000000000001,2.356194490192345,0.0,0.0,0.0242184539601438,0.023711828438536708,-0.052963154933126734
689,1.3780000000000001,2.356194490192345,0.0,0.0,0.021935132347407696,0.024477286965049964,-0.05327731081188169
690,1.3800000000000001,2.356194490192345,0.0,0.0,0.01966256474891498,0.025226506582596266,-0.053567167772785314
691,1.3820000000000001,2.356194490192345,0.0,0.0,0.017402270621016708,0.025959027790798245,-0.05383261052038747
692,1.3840000000000001,2.356194490192345,0.0,0.0,0.015155749930477677,0.026674402108113768,-0.05407353487553396
693,1.3860000000000001,2.356194490192345,0.0,0.0,0.012924482193179349,0.027372192345663054,-0.05428984781525686
694,1.3880000000000001,2.356194490192345,0.0,0.0,0.010709925531372969,0.028051972873639013,-0.05448146750759345
695,1.3900000000000001,2.356194490192345,0.0,0.0,0.008513515750069728,0.02871332988013897,-0.054648323341321414
696,1.3920000000000001,2.356194490192345,0.0,0.0,0.006336665433142263,0.029355861622260903,-0.05479035595060004
697,1.3940000000000001,2.356194490192345,0.0,0.0,0.004180763059695003,0.029979178669312354,-0.05490751723450977
698,1.3960000000000001,2.356194490192345,0.0,0.0,0.0020471721412454597,0.030582904137985346,-0.054999770371484395
699,1.3980000000000001,2.356194490192345,0.0,0.0,-6.276961975573703e-05,0.03116667391935582,-0.055067089828632815
700,1.4000000000000001,2.356194490192345,0.0,0.0,-0.002147751149557592,0.0317301368975715,-0.05510946136594936
701,1.4020000000000001,2.356194490192345,0.0,0.0,-0.004206488800397423,0.03227295516009744,-0.055126882035414236
702,1.4040000000000001,2.356194490192345,0.0,0.0,-0.0062377271249711985,0.03279480419939387,-0.05511936017498767
703,1.4060000000000001,2.356194490192345,0.0,0.0,-0.008240239627622575,0.03329537310590687,-0.05508691539750391
704,1.408,2.356194490192345,0.0,0.0,-0.010212829491809766,0.03377436475225745,-0.05502957857447331
705,1.41,2.356194490192345,0.0,0.0,-0.01215433028342311,0.03423149596852098,-0.05494739181480324
706,1.412,2.356194490192345,0.0,0.0,-0.014063606629547448,0.03466649770849396,-0.054840408438450665
707,1.414,2.356194490192345,0.0,0.0,-0.01593955487227798,0.035079115206851585,-0.05470869294502168
708,1.416,2.356194490192345,0.0,0.0,-0.017781103697219455,0.03546910812710487,-0.05455232097733541
709,1.418,2.356194490192345,0.0,0.0,-0.01958721473631561,0.035836250700272416,-0.05437137927997201
710,1.42,2.356194490192345,0.0,0.0,-0.02135688314467435,0.03618033185418772,-0.0541659656528269
711,1.422,2.356194490192345,0.0,0.0,-0.02308913815107347,0.03650115533336878,-0.05393618889969542
712,1.424,2.356194490192345,0.0,0.0,-0.024783043581850794,0.03679853980938316,-0.05368216877191425
713,1.426,2.356194490192345,0.0,0.0,-0.026437698357901065,0.03707231898164742,-0.05340403590708855
714,1.428,2.356194490192345,0.0,0.0,-0.028052236964522248,0.037322341668606096,-0.05310193176293554
715,1.43,2.356194490192345,0.0,0.0,-0.029625829893872413,0.03754847188924162,-0.05277600854627762
