,t,θ,dθ,ddθ,trq,w1,w2
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-0.0007796197838951785,0.00023710891839910002,-7.40080935177097e-05
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-0.000788136963185823,0.00023837243864802585,-7.2103278337063e-05
704,1.408,0.7853981633974483,0.0,0.0,-0.0007961133114094411,0.00023948173064757913,-7.01665564730651e-05
705,1.41,0.7853981633974483,0.0,0.0,-0.0008035449411029429,0.00024043620241990846,-6.819883571939444e-05
706,1.412,0.7853981633974483,0.0,0.0,-0.000810428329762685,0.0002412353619771016,-6.620103753284922e-05
707,1.414,0.7853981633974483,0.0,0.0,-0.0008167603214357491,0.00024187881755892963,-6.417409660236322e-05
708,1.416,0.7853981633974483,0.0,0.0,-0.0008225381280693661,0.0002423662778059739,-6.211896041221595e-05
709,1.418,0.7853981633974483,0.0,0.0,-0.0008277593306179914,0.0002426975518680751,-6.0036588799641e-05
710,1.42,0.7853981633974483,0.0,0.0,-0.000832421879907693,0.00024287254944808551,-5.7927953507039075e-05
711,1.422,0.7853981633974483,0.0,0.0,-0.0008365240972576769,0.000242891280780947,-5.579403772900419e-05
712,1.424,0.7853981633974483,0.0,0.0,-0.0008400646748589272,0.0002427538565481595,-5.363583565437406e-05
713,1.426,0.7853981633974483,0.0,0.0,-0.0008430426759100975,0.00024246048772774486,-5.1454352003517784e-05
714,1.428,0.7853981633974483,0.0,0.0,-0.0008454575345109542,0.000242011485379854,-4.925060156107595e-05
715,1.43,0.7853981633974483,0.0,0.0,-0.0008473090553138178,0.0002414072603682054,-4.702560870437013e-05
716,1.432,0.7853981633974483,0.0,0.0,-0.0008485974129336175,0.00024064832301758397,-4.4780406927700976e-05
717,1.434,0.7853981633974483,0.0,0.0,-0.00084932315111732,0.00023973528270767168,-4.251603836275534e-05
718,1.436,0.7853981633974483,0.0,0.0,-0.0008494871816736576,0.00023866884740351995,-4.023355329534489e-05
719,1.438,0.7853981633974483,0.0,0.0,-0.0008490907831642276,0.0002374498231230162,-3.793400967870016e-05
720,1.44,0.7853981633974483,0.0,0.0,-0.0008481355993571972,0.0002360791133417361,-3.561847264354528e-05
721,1.442,0.7853981633974483,0.0,0.0,-0.0008466236374449896,0.00023455771833561295,-3.3288014005180096e-05
722,1.444,0.7853981633974483,0.0,0.0,-0.0008445572660274916,0.00023288673446189635,-3.0943711767797626e-05
723,1.446,0.7853981633974483,0.0,0.0,-0.000841939212862464,0.00023106735337891012,-2.8586649626265813e-05
724,1.448,0.7853981633974483,0.0,0.0,-0.0008387725623849869,0.00022910086120515934,-2.6217916465603713e-05
725,1.45,0.7853981633974483,0.0,0.0,-0.0008350607529979247,0.000226988637618375,-2.3838605858383056e-05
726,1.452,0.7853981633974483,0.0,0.0,-0.0008308075741355357,0.00022473215489512212,-2.144981556028699e-05
727,1.454,0.7853981633974483,0.0,0.0,-0.0008260171631024975,0.00022233297689163586,-1.9052647004058453e-05
728,1.456,0.7853981633974483,0.0,0.0,-0.0008206940016907679,0.00021979275796658643,-1.664820479207136e-05
729,1.458,0.7853981633974483,0.0,0.0,-0.0008148429125768331,0.00021711324184651155,-1.4237596187758053e-05
730,1.46,0.7853981633974483,0.0,0.0,-0.0008084690555020403,0.00021429626043469003,-1.1821930606127092e-05
731,1.462,0.7853981633974483,0.0,0.0,-0.0008015779232388502,0.00021134373256426745,-9.402319103605548e-06
732,1.464,0.7853981633974483,0.0,0.0,-0.000794175337345976,0.00020825766269647858,-6.979873867440231e-06
733,1.466,0.7853981633974483,0.0,0.0,-0.0007862674437155107,0.00020504013956484677,-4.5557077048923054e-06
734,1.468,0.7853981633974483,0.0,0.0,-0.0007778607079152795,0.00020169333476627454,-2.1309335324596995e-06
735,1.47,0.7853981633974483,0.0,0.0,-0.0007689619103297733,0.00019821950129997226,2.933361346384287e-07
736,1.472,0.7853981633974483,0.0,0.0,-0.0007595781411031598,0.00019462097205520546,2.7159896924811742e-06
737,1.474,0.7853981633974483,0.0,0.0,-0.0007497167948879775,0.0001909001582488733,5.135916957735709e-06
738,1.476,0.7853981633974483,0.0,0.0,-0.0007393855654032511,0.0001870595478139612,7.552009675984284e-06
739,1.478,0.7853981633974483,0.0,0.0,-0.0007285924398058831,0.0001831017037399436,9.963162028855869e-06
740,1.48,0.7853981633974483,0.0,0.0,-0.000717345692879286,0.00017902926236623945,1.236827113973054e-05
741,1.482,0.7853981633974483,0.0,0.0,-0.0007056538810433409,0.0001748449316298565,1.4766237577785555e-05
742,1.484,0.7853981633974483,0.0,0.0,-0.0006935258361898807,0.00017055148926838504,1.7155965860152943e-05
743,1.486,0.7853981633974483,0.0,0.0,-0.0006809706593479913,0.0001661517809795327,1.9536364951959445e-05
744,1.488,0.7853981633974483,0.0,0.0,-0.0006679977141835443,0.00016164871853841656,2.1906348764020742e-05
745,1.49,0.7853981633974483,0.0,0.0,-0.0006546166203374681,0.00015704527787385676,2.4264836647963142e-05
746,1.492,0.7853981633974483,0.0,0.0,-0.000640837246607363,0.0001523444971049399,2.661075388854719e-05
747,1.494,0.7853981633974483,0.0,0.0,-0.0006266697039771669,0.00014754947453914614,2.8943032192969167e-05
748,1.496,0.7853981633974483,0.0,0.0,-0.0006121243384996643,0.0001426633666333565,3.126061017691778e-05
749,1.498,0.7853981633974483,0.0,0.0,-0.0005972117240367272,0.0001376893859190808,3.3562433847165185e-05
750,1.5,0.7853981633974483,0.0,0.0,-0.000581942654862256,0.00013263079889326774,3.5847457080473166e-05
751,1.502,0.7853981633974483,0.0,0.0,-0.0005663281381328755,0.0001274909238760802,3.811464209859688e-05
752,1.504,0.7853981633974483,0.0,0.0,-0.0005503793862315202,0.00012227312883703864,4.03629599391709e-05
753,1.506,0.7853981633974483,0.0,0.0,-0.0005341078089891157,0.0001169808291909551,4.259139092226394e-05
754,1.508,0.7853981633974483,0.0,0.0,-0.0005175250057896405,0.00011161748556509835,4.479892511239102e-05
755,1.51,0.7853981633974483,0.0,0.0,-0.0005006427575639134,0.00010618660153904796,4.6984562775773875e-05
756,1.512,0.7853981633974483,0.0,0.0,-0.0004834730186775276,0.0001006917213587118,4.914731483264285e-05
757,1.514,0.7853981633974483,0.0,0.0,-0.0004660279087184046,9.513642762599698e-05,5.128620330437577e-05
758,1.516,0.7853981633974483,0.0,0.0,-0.00044831970418950264,8.952433896563801e-05,5.340026175527197e-05
759,1.518,0.7853981633974483,0.0,0.0,-0.00043036083011227045,8.38591076707005e-05,5.5488535728762e-05
760,1.52,0.7853981633974483,0.0,0.0,-0.000412163851546486,7.81444173282906e-05,5.7550083177856485e-05
761,1.522,0.7853981633974483,0.0,0.0,-0.0003937414650321638,7.238398042701156e-05,5.9583974889640134e-05
762,1.524,0.7853981633974483,0.0,0.0,-0.0003751064899592642,6.658153594772063e-05,6.158929490361984e-05
763,1.526,0.7853981633974483,0.0,0.0,-0.0003562718598709699,6.074084693914731e-05,6.356514092373886e-05
764,1.528,0.7853981633974483,0.0,0.0,-0.0003372506137063359,5.4865698079943925e-05,6.551062472387172e-05
765,1.53,0.7853981633974483,0.0,0.0,-0.0003180558869881482,4.895989322874613e-05,6.742487254661815e-05
766,1.532,0.7853981633974483,0.0,0.0,-0.00029870090296185356,4.302725296382778e-05,6.930702549521712e-05
767,1.534,0.7853981633974483,0.0,0.0,-0.0002791989636914495,3.7071612113939835e-05,7.115623991840523e-05
768,1.536,0.7853981633974483,0.0,0.0,-0.00025956344111824033,3.109681728192776e-05,7.297168778804763e-05
769,1.538,0.7853981633974483,0.0,0.0,-0.00023980776808838372,2.5106724362724665e-05,7.475255706937224e-05
770,1.54,0.7853981633974483,0.0,0.0,-0.0002199454293551632,1.9105196057320465e-05,7.649805208364246e-05
771,1.542,0.7853981633974483,0.0,0.0,-0.0001999899525619305,1.309609938430812e-05,7.82073938631062e-05
772,1.544,0.7853981633974483,0.0,0.0,-0.00017995489921166695,7.083303190608672e-06,7.987982049806343e-05
773,1.546,0.7853981633974483,0.0,0.0,-0.00015985385562911249,1.070675662975883e-06,8.151458747589785e-05
774,1.548,0.7853981633974483,0.0,0.0,-0.00013970042392140856,-4.937918158120423e-06,8.311096801192189e-05
775,1.55,0.7853981633974483,0.0,0.0,-0.00011950821294319355,-1.0938618860635991e-05,8.466825337188864e-05
776,1.552,0.7853981633974483,0.0,0.0,-9.929082927207837e-05,-1.6927575137526233e-05,8.618575318602756e-05
777,1.554,0.7853981633974483,0.0,0.0,-7.906186820041493e-05,-2.290094625616514e-05,8.766279575446524e-05
778,1.556,0.7853981633974483,0.0,0.0,-5.883490474925174e-05,-2.8854904519027158e-05,8.909872834389649e-05
779,1.558,0.7853981633974483,0.0,0.0,-3.862348471034795e-05,-3.478563771405704e-05,9.049291747537486e-05
780,1.56,0.7853981633974483,0.0,0.0,-1.8441115722090746e-05,-4.0689351553160636e-05,9.184474920309615e-05
781,1.562,0.7853981633974483,0.0,0.0,1.698741614868484e-06,-4.6562272097258305e-05,9.31536293840524e-05
782,1.564,0.7853981633974483,0.0,0.0,2.178268257647844e-05,-5.2400648166352655e-05,9.441898393843857e-05
783,1.566,0.7853981633974483,0.0,0.0,4.179736710290986e-05,-5.820075373307299e-05,9.564025910069767e-05
784,1.568,0.7853981633974483,0.0,0.0,6.172952852923164e-05,-6.395889029817087e-05,9.68169216610953e-05
785,1.57,0.7853981633974483,0.0,0.0,8.156598225348574e-05,-6.967138924645379e-05,9.794845919771847e-05
786,1.572,0.7853981633974483,0.0,0.0,0.0001012936343365519,-7.533461418165797e-05,9.903438029879799e-05
787,1.574,0.7853981633974483,0.0,0.0,0.00012089949002824549,-8.094496323877568e-05,0.00010007421477525863
788,1.576,0.7853981633974483,0.0,0.0,0.00014037066221414936,-8.649887137236852e-05,0.00010106751386340544
789,1.578,0.7853981633974483,0.0,0.0,0.00015969437977773844,-9.19928126194143e-05,0.00010201385041765902
790,1.58,0.7853981633974483,0.0,0.0,0.0001788579958724186,-9.742330233525306e-05,0.00010291281909325804
791,1.582,0.7853981633974483,0.0,0.0,0.0001978489960981688,-0.00010278689940121586,0.00010376403651885058
792,1.584,0.7853981633974483,0.0,0.0,0.00021665500657754402,-0.00010808020840253943,0.00010456714145890201
793,1.586,0.7853981633974483,0.0,0.0,0.00023526380192586955,-0.00011329988177519002,0.00010532179496585069
794,1.588,0.7853981633974483,0.0,0.0,0.0002536633131105357,-0.00011844262192024085,0.00010602768052194811
795,1.59,0.7853981633974483,0.0,0.0,0.0002718416351943771,-0.0001235051832844692,0.00010668450417072472
796,1.592,0.7853981633974483,0.0,0.0,0.0002897870349582079,-0.00012848437440586232,0.00010729199463802753
797,1.594,0.7853981633974483,0.0,0.0,0.00030748795839766744,-0.00013337705992274505,0.00010784990344258027
798,1.596,0.7853981633974483,0.0,0.0,0.0003249330380896221,-0.00013818016254526548,0.00010835800499602186
799,1.598,0.7853981633974483,0.0,0.0,0.00034211110042345653,-0.00014289066498800168,0.00010881609669238363
800,1.6,0.7853981633974483,0.0,0.0,0.0003590111726926884,-0.00014750561186247692,0.00010922399898697091
801,1.602,0.7853981633974483,0.0,0.0,0.00037562249004243376,-0.00015202211152839888,0.00010958155546461904
802,1.604,0.7853981633974483,0.0,0.0,0.00039193450226835156,-0.00015643733790246487,0.00010988863289729919
803,1.606,0.7853981633974483,0.0,0.0,0.0004079368804628023,-0.00016074853222360362,0.00011014512129105391
804,1.608,0.7853981633974483,0.0,0.0,0.0004236195235040557,-0.00016495300477355323,0.00011035093392224763
805,1.61,0.7853981633974483,0.0,0.0,0.00043897256438449783,-0.00016904813655170417,0.00011050600736312166
806,1.612,0.7853981633974483,0.0,0.0,0.00045398637637389296,-0.00017303138090316676,0.00011061030149664896
807,1.614,0.7853981633974483,0.0,0.0,0.0004686515790138726,-0.0001769002650990529,0.000110663799520688
808,1.616,0.7853981633974483,0.0,0.0,0.00048295904393994064,-0.0001806523918679942,0.00011066650794144048
809,1.618,0.7853981633974483,0.0,0.0,0.0004968999005273942,-0.00018428544087794994,0.00011061845655622261
810,1.62,0.7853981633974483,0.0,0.0,0.000510465541357695,-0.00018779717016739143,0.00011051969842556424
811,1.622,0.7853981633974483,0.0,0.0,0.0005236476275019302,-0.00019118541752498238,0.00011037030983465494
812,1.624,0.7853981633974483,0.0,0.0,0.0005364380936181425,-0.0001944481018169092,0.00011017039024416178
813,1.6260000000000001,0.7853981633974483,0.0,0.0,0.0005488291528594233,-0.00019758322426104852,0.00010992006223044734
814,1.6280000000000001,0.7853981633974483,0.0,0.0,0.0005608133015898015,-0.00020058886964719505,0.000109619471415222
815,1.6300000000000001,0.7853981633974483,0.0,0.0,0.0005723833239050805,-0.00020346320750260744,0.00010926878638466943
816,1.6320000000000001,0.7853981633974483,0.0,0.0,0.0005835322959559181,-0.00020620449320216615,0.00010886819859808854
817,1.6340000000000001,0.7853981633974483,0.0,0.0,0.0005942535900705676,-0.0002088110690224727,0.00010841792228610032
818,1.6360000000000001,0.7853981633974483,0.0,0.0,0.0006045408786748414,-0.00021128136513925703,0.00010791819433847272
819,1.6380000000000001,0.7853981633974483,0.0,0.0,0.00061438813800699,-0.00021361390056749642,0.00010736927418162111
820,1.6400000000000001,0.7853981633974483,0.0,0.0,0.0006237896516253289,-0.00021580728404368624,0.00010677144364584718
821,1.6420000000000001,0.7853981633974483,0.0,0.0,0.0006327400137065855,-0.00021786021484974098,0.00010612500682238294
822,1.6440000000000001,0.7853981633974483,0.0,0.0,0.0006412341321330761,-0.00021977148357804215,0.00010543028991031232
823,1.6460000000000001,0.7853981633974483,0.0,0.0,0.0006492672313669665,-0.00022153997283718658,0.000104687641053446
824,1.6480000000000001,0.7853981633974483,0.0,0.0,0.0006568348551100111,-0.00022316465789802887,0.00010389743016723096
825,1.6500000000000001,0.7853981633974483,0.0,0.0,0.0006639328687473095,-0.0002246446072796492,0.00010306004875578013
826,1.6520000000000001,0.7853981633974483,0.0,0.0,0.0006705574615737599,-0.0002259789832749168,0.00010217590971911184
827,1.6540000000000001,0.7853981633974483,0.0,0.0,0.00067670514880204,-0.00022716704241535922,0.00010124544715069384
828,1.6560000000000001,0.7853981633974483,0.0,0.0,0.000682372773351084,-0.00022820813587508555,0.00010026911612539036
829,1.6580000000000001,0.7853981633974483,0.0,0.0,0.0006875575074141738,-0.00022910170981355255,9.924739247791553e-05
830,1.6600000000000001,0.7853981633974483,0.0,0.0,0.0006922568538059109,-0.00022984730565700053,9.818077257190055e-05
831,1.6620000000000001,0.7853981633974483,0.0,0.0,0.0006964686470874742,-0.00023044456031842694,9.706977305968612e-05
832,1.6640000000000001,0.7853981633974483,0.0,0.0,0.0007001910544697255,-0.0002308932063560041,9.591493063295614e-05
833,1.666,0.7853981633974483,0.0,0.0,0.0007034225764938628,-0.00023119307206988796,9.471680176433264e-05
834,1.668,0.7853981633974483,0.0,0.0,0.0007061620474894744,-0.0002313440815374035,9.347596244005577e-05
835,1.67,0.7853981633974483,0.0,0.0,0.0007084086358099867,-0.00023134625458663316,9.219300788387734e-05
836,1.672,0.7853981633974483,0.0,0.0,0.0007101618438456561,-0.00023119970670847307,9.08685522722993e-05
837,1.674,0.7853981633974483,0.0,0.0,0.0007114215078143868,-0.0002309046489072623,8.950322844129373e-05
838,1.676,0.7853981633974483,0.0,0.0,0.0007121877973308179,-0.00023046138749012953,8.809768758464357e-05
839,1.678,0.7853981633974483,0.0,0.0,0.0007124612147542547,-0.00022987032379524023,8.665259894404773e-05
840,1.68,0.7853981633974483,0.0,0.0,0.0007122425943161759,-0.00022913195385916723,8.516864949113783e-05
841,1.682,0.7853981633974483,0.0,0.0,0.0007115331010281829,-0.00022824686802364654,8.364654360155726e-05
842,1.684,0.7853981633974483,0.0,0.0,0.000710334229371407,-0.00022721575048201853,8.208700272125687e-05
843,1.686,0.7853981633974483,0.0,0.0,0.0007086478017685329,-0.00022603937876569346,8.049076502516526e-05
844,1.688,0.7853981633974483,0.0,0.0,0.0007064759668397329,-0.00022471862317101867,7.885858506839466e-05
845,1.69,0.7853981633974483,0.0,0.0,0.0007038211974439552,-0.00022325444612696267,7.719123343014715e-05
846,1.692,0.7853981633974483,0.0,0.0,0.0007006862885071434,-0.0002216479015040691,7.548949635048886e-05
847,1.694,0.7853981633974483,0.0,0.0,0.0006970743546391038,-0.00021990013386517047,7.375417536016325e-05
848,1.696,0.7853981633974483,0.0,0.0,0.0006929888275408769,-0.00021801237765839014,7.198608690361726e-05
849,1.698,0.7853981633974483,0.0,0.0,0.0006884334532046025,-0.00021598595635299536,7.018606195541775e-05
850,1.7,0.7853981633974483,0.0,0.0,0.0006834122889080039,-0.00021382228151870273,6.835494563023779e-05
851,1.702,0.7853981633974483,0.0,0.0,0.0006779297000057459,-0.000211522851849072,6.6493596786596e-05
852,1.704,0.7853981633974483,0.0,0.0,0.0006719903565200617,-0.00020908925212965968,6.460288762453425e-05
853,1.706,0.7853981633974483,0.0,0.0,0.0006655992295331589,-0.00020652315215163966,6.268370327742194e-05
854,1.708,0.7853981633974483,0.0,0.0,0.0006587615873840562,-0.00020382630557163171,6.0736941398078e-05
855,1.71,0.7853981633974483,0.0,0.0,0.000651482991672621,-0.00020100054871851302,5.876351173940339e-05
856,1.712,0.7853981633974483,0.0,0.0,0.0006437692930737016,-0.00019804779934802172,5.67643357297203e-05
857,1.714,0.7853981633974483,0.0,0.0,0.0006356266269643737,-0.00019497005534599372,5.474034604301574e-05
858,1.716,0.7853981633974483,0.0,0.0,0.000627061408867436,-0.00019176939338110693,5.26924861642899e-05
859,1.718,0.7853981633974483,0.0,0.0,0.0006180803297144111,-0.00018844796750803856,5.0621709950211516e-05
860,1.72,0.7853981633974483,0.0,0.0,0.0006086903509314176,-0.00018500800772197244,4.852898118528473e-05
861,1.722,0.7853981633974483,0.0,0.0,0.0005988986993514023,-0.00018145181846542373,4.6415273133733724e-05
862,1.724,0.7853981633974483,0.0,0.0,0.000588712861956319,-0.00017778177708837844,4.428156808731323e-05
863,1.726,0.7853981633974483,0.0,0.0,0.0005781405804529552,-0.00017400033226277415,4.212885690925479e-05
864,1.728,0.7853981633974483,0.0,0.0,0.0005671898456862184,-0.00017011000235237717,3.995813857456046e-05
865,1.73,0.7853981633974483,0.0,0.0,0.0005558688918937851,-0.00016611337373913904,3.7770419706856806e-05
866,1.732,0.7853981633974483,0.0,0.0,0.0005441861908061226,-0.0001620130991071424,3.556671411202393e-05
867,1.734,0.7853981633974483,0.0,0.0,0.0005321504455959934,-0.00015781189568527275,3.334804230881525e-05
868,1.736,0.7853981633974483,0.0,0.0,0.0005197705846816387,-0.00015351254344977817,3.1115431056685276e-05
869,1.738,0.7853981633974483,0.0,0.0,0.0005070557553879365,-0.00014911788328790393,2.886991288104353e-05
870,1.74,0.7853981633974483,0.0,0.0,0.0004940153174699148,-0.0001446308151238132,2.6612525596154065e-05
871,1.742,0.7853981633974483,0.0,0.0,0.0004806588365030885,-0.000140054296008028,2.434431182590072e-05
872,1.744,0.7853981633974483,0.0,0.0,0.00046699607714516543,-0.00013539133817164735,2.206631852263933e-05
873,1.746,0.7853981633974483,0.0,0.0,0.00045303699627375797,-0.00013064500704662124,1.9779596484358676e-05
874,1.748,0.7853981633974483,0.0,0.0,0.00043879173600480176,-0.00012581841925337942,1.748519987037266e-05
875,1.75,0.7853981633974483,0.0,0.0,0.000424270616596461,-0.00012091474055713448,1.5184185715766801e-05
876,1.752,0.7853981633974483,0.0,0.0,0.00040948412924337425,-0.00011593718379419782,1.2877613444822448e-05
877,1.754,0.7853981633974483,0.0,0.0,0.0003944429287661514,-0.00011088900676966452,1.0566544383642538e-05
878,1.756,0.7853981633974483,0.0,0.0,0.000379157826201108,-0.00010577351012784159,8.252041272202923e-06
879,1.758,0.7853981633974483,0.0,0.0,0.00036363978129527286,-0.00010059403519680981,5.935167776053419e-06
880,1.76,0.7853981633974483,0.0,0.0,0.00034789989491176956,-9.535396180852508e-05,3.6169879978927497e-06
881,1.762,0.7853981633974483,0.0,0.0,0.0003319494013507198,-9.005670609587962e-05,1.2985659892414827e-06
882,1.764,0.7853981633974483,0.0,0.0,0.0003157996605908722,-8.470571826815772e-05,-1.0190347375631266e-06
883,1.766,0.7853981633974483,0.0,0.0,0.00029946215045720194,-7.930448036633259e-05,-3.3347516968267426e-06
884,1.768,0.7853981633974483,0.0,0.0,0.0002829484587197725,-7.385650399966338e-05,-5.6475239161887804e-06
885,1.77,0.7853981633974483,0.0,0.0,0.0002662702751291896,-6.836532806506192e-05,-7.956292422321693e-06
886,1.772,0.7853981633974483,0.0,0.0,0.00024943938339401235,-6.283451645070901e-05,-1.0260000725416558e-05
887,1.774,0.7853981633974483,0.0,0.0,0.00023246765310552117,-5.7267655725408575e-05,-1.2557595302233481e-05
888,1.776,0.7853981633974483,0.0,0.0,0.00021536703161526818,-5.16683528151765e-05,-1.4848026077496153e-05
889,1.778,0.7853981633974483,0.0,0.0,0.00019814953587086407,-4.6040232668567626e-05,-1.7130246903410766e-05
890,1.78,0.7853981633974483,0.0,0.0,0.00018082724421547369,-4.038693591225055e-05,-1.9403216037090503e-05
891,1.782,0.7853981633974483,0.0,0.0,0.00016341228815651301,-3.4712116498345166e-05,-2.1665896615667915e-05
892,1.784,0.7853981633974483,0.0,0.0,0.00014591684410905452,-2.9019439345041614e-05,-2.3917257128878643e-05
893,1.786,0.7853981633974483,0.0,0.0,0.00012835312511945649,-2.3312577972022706e-05,-2.6156271888901345e-05
894,1.788,0.7853981633974483,0.0,0.0,0.00011073337257474109,-1.7595212132213945e-05,-2.8381921497239962e-05
895,1.79,0.7853981633974483,0.0,0.0,9.306984790324874e-05,-1.1871025441386492e-05,-3.059319330843599e-05
896,1.792,0.7853981633974483,0.0,0.0,7.537482427209577e-05,-6.14370300713844e-06,-3.27890818904e-05
897,1.794,0.7853981633974483,0.0,0.0,5.766057828695867e-05,-4.1692905877920195e-07,-3.496858948115343e-05
898,1.796,0.7853981633974483,0.0,0.0,3.9939381699701263e-05,5.30561542036018e-06,-3.7130726441773196e-05
899,1.798,0.7853981633974483,0.0,0.0,2.2223493129349116e-05,1.1020255056670599e-05,-3.927451170533381e-05
900,1.8,0.7853981633974483,0.0,0.0,4.525149801901557e-06,1.6723322444545947e-05,-4.1398973221643546e-05
901,1.802,0.7853981633974483,0.0,0.0,-1.3143440685546939e-05,2.2411160497689923e-05,-4.350314839757316e-05
902,1.804,0.7853981633974483,0.0,0.0,-3.077010857092636e-05,2.808012479194258e-05,-4.5586084532777995e-05
903,1.806,0.7853981633974483,0.0,0.0,-4.834273009812694e-05,3.372658589812718e-05,-4.7646839250616286e-05
904,1.808,0.7853981633974483,0.0,0.0,-6.584923564735617e-05,3.934693170342556e-05,-4.9684480924069205e-05
905,1.81,0.7853981633974483,0.0,0.0,-8.327761781955392e-05,4.493756971979868e-05,-5.169808909647008e-05
906,1.812,0.7853981633974483,0.0,0.0,-0.00010061593946953878,5.049492937797872e-05,-5.368675489685316e-05
907,1.814,0.7853981633974483,0.0,0.0,-0.00011785234168259844,5.601546430556915e-05,-5.564958144973467e-05
908,1.816,0.7853981633974483,0.0,0.0,-0.0001349750516892799,6.149565458780106e-05,-5.758568427914158e-05
909,1.818,0.7853981633974483,0.0,0.0,-0.00015197239071318064,6.693200900950583e-05,-5.949419170670632e-05
910,1.82,0.7853981633974483,0.0,0.0,-0.00016883278174659373,7.232106727687784e-05,-6.137424524364847e-05
911,1.822,0.7853981633974483,0.0,0.0,-0.00018554475724891055,7.765940221761465e-05,-6.322499997646738e-05
912,1.824,0.7853981633974483,0.0,0.0,-0.0002020969667627422,8.294362195803754e-05,-6.504562494617266e-05
913,1.826,0.7853981633974483,0.0,0.0,-0.0002184781844427819,8.81703720758107e-05,-6.683530352088257e-05
914,1.828,0.7853981633974483,0.0,0.0,-0.00023467731649248966,9.333633772689447e-05,-6.859323376162337e-05
915,1.83,0.7853981633974483,0.0,0.0,-0.0002506834085037507,9.843824574538567e-05,-7.031862878116615e-05
916,1.832,0.7853981633974483,0.0,0.0,-0.00026648565269472586,0.00010347286671491627,-7.20107170957408e-05
917,1.834,0.7853981633974483,0.0,0.0,-0.00028207339504118426,0.00010843701701030128,-7.366874296947002e-05
918,1.836,0.7853981633974483,0.0,0.0,-0.0002974361422966864,0.0001133275608081467,-7.529196675136987e-05
919,1.838,0.7853981633974483,0.0,0.0,-0.00031256356889705964,0.00011814141206514938,-7.687966520476705e-05
920,1.84,0.7853981633974483,0.0,0.0,-0.00032744552374469415,0.00012287553646284256,-7.843113182898621e-05
921,1.842,0.7853981633974483,0.0,0.0,-0.0003420720368682679,0.00012752695331756317,-7.994567717316452e-05
922,1.844,0.7853981633974483,0.0,0.0,-0.00035643332595359833,0.00013209273745444036,-8.142262914205443e-05
923,1.846,0.7853981633974483,0.0,0.0,-0.00037051980274140377,0.0001365700210442289,-8.286133329367936e-05
924,1.848,0.7853981633974483,0.0,0.0,-0.00038432207928785925,0.0001409559954018359,-8.426115312871043e-05
925,1.85,0.7853981633974483,0.0,0.0,-0.000397830974083913,0.00014524791274541456,-8.562147037143698e-05
926,1.852,0.7853981633974483,0.0,0.0,-0.0004110375180294403,0.00014944308791492537,-8.694168524220686e-05
927,1.854,0.7853981633974483,0.0,0.0,-0.00042393296025840195,0.00015353890004909162,-8.822121672121688e-05
928,1.856,0.7853981633974483,0.0,0.0,-0.00043650877381128323,0.00015753279421970386,-8.945950280353771e-05
929,1.858,0.7853981633974483,0.0,0.0,-0.00044875666115118867,0.00016142228302225636,-9.06560007452615e-05
930,1.86,0.7853981633974483,0.0,0.0,-0.00046066855952008116,0.00016520494812192742,-9.181018730066486e-05
931,1.862,0.7853981633974483,0.0,0.0,-0.00047223664613175683,0.0001688784417539442,-9.292155895028405e-05
932,1.864,0.7853981633974483,0.0,0.0,-0.0004834533431982629,0.0001724404881774044,-9.398963211980287e-05
933,1.866,0.7853981633974483,0.0,0.0,-0.0004943113227865775,0.0001758888850816555,-9.5013943389659e-05
934,1.868,0.7853981633974483,0.0,0.0,-0.0005048035115024867,0.0001792215049443661,-9.599404969527805e-05
935,1.87,0.7853981633974483,0.0,0.0,-0.00051492309499871,0.000182436296340453,-9.692952851784911e-05
936,1.872,0.7853981633974483,0.0,0.0,-0.0005246635223044465,0.0001855312852010623,-9.78199780655604e-05
937,1.874,0.7853981633974483,0.0,0.0,-0.0005340185099736332,0.0001885045760218333,-9.866501744521748e-05
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-0.000542982046049331,0.00019135435301970955,-9.946428682417111e-05
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-0.000551548393841779,0.00019407888123759267,-0.00010021744758248679
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-0.0005597120955177768,0.0001966765075961704,-0.00010092418245529172
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-0.0005674679754991945,0.0001991456618922841,-0.00010158419566524015
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-0.0005748111436685247,0.00020148485774323604,-0.00010219721304504234
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-0.0005817369983795302,0.00020369269347647134,-0.000102762982150007
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-0.0005882412292711672,0.0002057678529641063,-0.00010328127236055166
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-0.0005943198198830974,0.00020770910640180928,-0.00010375187497464015
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-0.0005999690500712373,0.00020951531103157765,-0.00010417460329011087
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-0.0006051854982219207,0.00021118541180799,-0.00010454929267686442
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-0.0006099660432633934,0.0002127184420075495,-0.00010487580063888348
